Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,15.416084,15.747684,15.349764,15.624992,13.042278,13275900
2010-08-02,15.807372,15.906852,15.552040,15.555356,12.984150,8493000
2010-08-03,15.475772,15.588516,15.333184,15.392872,12.848524,6867900
2010-08-04,15.416084,15.459192,15.329868,15.419400,12.870668,6477300
2010-08-05,15.349764,15.462508,15.286760,15.452560,12.898344,4886300
2010-08-06,15.260232,15.343132,14.994952,15.263548,12.740575,4991800
2010-08-09,15.296708,15.528828,15.286760,15.525512,12.959240,3251200
2010-08-10,15.349764,15.399504,14.941896,15.097748,12.602180,7482500
2010-08-11,14.922000,14.922000,14.474340,14.583768,12.173160,5094300
2010-08-12,14.338384,14.709776,14.301908,14.686564,12.258963,5883500
2010-08-13,14.656720,14.925316,14.600348,14.759516,12.319860,4597700
2010-08-16,14.663352,14.762832,14.583768,14.676616,12.250661,2912200
2010-08-17,14.849048,15.087800,14.769464,14.878892,12.419505,4612700
2010-08-18,14.835784,14.994952,14.742936,14.912052,12.447178,2187800
2010-08-19,14.669984,14.845732,14.461076,14.570504,12.162090,3381400
2010-08-20,14.474340,14.663352,14.447812,14.646772,12.225754,4168200
2010-08-23,14.732988,14.815888,14.497552,14.563872,12.156554,6116700
2010-08-24,14.371544,14.381492,14.136108,14.265432,11.907444,4590100
2010-08-25,14.126160,14.321804,13.943780,14.282012,12.133928,6831700
2010-08-26,14.315172,14.394756,14.162636,14.262116,12.117025,7642000
2010-08-27,14.401388,14.553924,14.185848,14.547292,12.359307,5629300
2010-08-30,14.477656,14.527396,14.311856,14.341700,12.184636,4679400
2010-08-31,14.311856,14.311856,14.003468,14.093000,11.973346,8821100
2010-09-01,14.308540,14.756200,14.245536,14.756200,12.536798,5055700
2010-09-02,14.699828,15.048008,14.699828,15.048008,12.784718,2950500
2010-09-03,15.237020,15.346448,15.051324,15.270180,12.973469,4068100
2010-09-07,15.167384,15.203860,15.094432,15.140856,12.863600,3658600
2010-09-08,15.144172,15.207176,15.061272,15.084484,12.815705,4285800
2010-09-09,15.280128,15.313288,14.991636,15.087800,12.818522,3033400
2010-09-10,15.091116,15.183964,15.054640,15.120960,12.846696,3806900
2010-09-13,15.329868,15.426032,15.280128,15.353080,13.043900,3924900
2010-09-14,15.266864,15.339816,15.024796,15.256916,12.962203,3830800
2010-09-15,15.164068,15.223756,15.038060,15.177332,12.894593,3275000
2010-09-16,15.120960,15.237020,15.087800,15.114328,12.841061,3945700
2010-09-17,15.137540,15.250284,15.018164,15.157436,12.877686,5704400
2010-09-20,15.280128,15.585200,15.193912,15.565304,13.224207,4686000
2010-09-21,15.651520,15.754316,15.515564,15.558672,13.218571,5008100
2010-09-22,15.498984,15.624992,15.336500,15.502300,13.170680,3784000
2010-09-23,15.316604,15.442612,15.210492,15.240336,12.948118,2202600
2010-09-24,15.382924,15.668100,15.346448,15.624992,13.274917,2960100
2010-09-27,15.687996,15.694628,15.502300,15.512248,13.179132,2862700
2010-09-28,15.565304,15.575252,15.329868,15.552040,13.212939,3676700
2010-09-29,15.505616,15.595148,15.376292,15.558672,13.218571,4068400
2010-09-30,15.634940,15.853796,15.498984,15.528828,13.193216,4591000
2010-10-01,15.704576,15.704576,15.432664,15.591832,13.246745,3982500
2010-10-04,15.568620,15.654836,15.329868,15.406136,13.088979,2625100
2010-10-05,15.628308,15.893588,15.552040,15.820636,13.441136,2880500
2010-10-06,15.770896,15.916800,15.757632,15.893588,13.503118,3041000
2010-10-07,15.923432,15.923432,15.794108,15.857112,13.472124,2116700
2010-10-08,15.890272,15.916800,15.687996,15.886956,13.497482,2812100
2010-10-11,15.883640,15.883640,15.707892,15.727788,13.362252,1904700
2010-10-12,15.631624,15.734420,15.459192,15.664784,13.308725,4152500
2010-10-13,15.784160,15.946644,15.658152,15.880324,13.491847,4241200
2010-10-14,15.870376,15.949960,15.717840,15.823952,13.443955,2599200
2010-10-15,15.883640,15.916800,15.664784,15.853796,13.469310,3640800
2010-10-18,15.837216,15.969856,15.787476,15.940012,13.542559,1928200
2010-10-19,15.731104,15.760948,15.518880,15.654836,13.300273,4128700
2010-10-20,15.701260,16.072653,15.701260,16.026228,13.615807,3607900
2010-10-21,16.059387,16.248400,16.012964,16.165501,13.734131,3147700
2010-10-22,16.165501,16.178764,16.019596,16.085917,13.666518,1624200
2010-10-25,16.148920,16.225187,15.956592,15.966540,13.565095,3403700
2010-10-26,15.827268,16.012964,15.827268,15.913484,13.520020,2771100
2010-10-27,15.767580,15.810688,15.608412,15.784160,13.410146,3030700
2010-10-28,15.850480,16.248400,15.800740,15.986436,13.582002,5439600
2010-10-29,16.228504,16.228504,15.435980,15.648204,13.294641,6912800
2010-11-01,15.807372,15.870376,15.359712,15.465824,13.139688,3749300
2010-11-02,15.654836,15.737736,15.538776,15.605096,13.258014,2567800
2010-11-03,15.628308,15.734420,15.445928,15.575252,13.232657,3620000
2010-11-04,15.741052,15.857112,15.737736,15.847164,13.463675,3340700
2010-11-05,15.840532,16.158869,15.833900,16.142288,13.714408,7060900
2010-11-08,16.046124,16.112444,15.966540,16.099180,13.677788,3186600
2010-11-09,16.092548,16.092548,15.760948,15.810688,13.644569,3451700
2010-11-10,15.797424,15.817320,15.542092,15.754316,13.595921,3766800
2010-11-11,15.624992,15.913484,15.595148,15.847164,13.676044,6031600
2010-11-12,15.734420,15.737736,15.462508,15.561988,13.429939,6910400
2010-11-15,15.601780,15.717840,15.571936,15.578568,13.444248,5278000
2010-11-16,15.492352,15.608412,15.177332,15.213808,13.129462,5808500
2010-11-17,15.217124,15.296708,15.107696,15.220440,13.135185,3891400
2010-11-18,15.369660,15.545408,15.316604,15.353080,13.249653,3700200
2010-11-19,15.353080,15.452560,15.260232,15.449244,13.332642,3676700
2010-11-22,15.392872,15.442612,15.227072,15.412768,13.301167,2389300
2010-11-23,15.227072,15.260232,15.127592,15.207176,13.123739,2540400
2010-11-24,15.343132,15.505616,15.270180,15.435980,13.321197,2397400
2010-11-26,15.276812,15.386240,15.220440,15.280128,13.186694,1410700
2010-11-29,15.104380,15.256916,14.941896,15.256916,13.166662,7189000
2010-11-30,15.054640,15.266864,14.998268,15.253600,13.163802,5280100
2010-12-01,15.495668,15.681364,15.482404,15.615044,13.475726,4701100
2010-12-02,15.668100,16.006332,15.648204,15.959908,13.773343,3893200
2010-12-03,15.886956,16.271612,15.886956,16.208609,13.987971,5563900
2010-12-06,16.172132,16.334616,16.119076,16.331301,14.093853,5106700
2010-12-07,16.463940,16.487152,16.278244,16.414200,14.165396,7574700
2010-12-08,16.430780,16.437412,16.211924,16.321352,14.085268,3870000
2010-12-09,16.357828,16.397619,16.201977,16.278244,14.048066,3172100
2010-12-10,16.334616,16.437412,16.298140,16.427464,14.176845,3071700
2010-12-13,16.497101,16.643003,16.477203,16.580000,14.308481,4428500
2010-12-14,16.599895,16.775644,16.580000,16.699375,14.411503,3748700
2010-12-15,16.646320,16.696060,16.570051,16.580000,14.308481,5228800
2010-12-16,16.613159,16.914915,16.533575,16.868492,14.557451,5202000
2010-12-17,17.047556,17.654385,17.037607,17.143721,14.794969,7607000
2010-12-20,17.223305,17.362576,17.077400,17.302889,14.932330,4896500
2010-12-21,17.369207,17.528376,17.302889,17.375839,14.995288,4494800
2010-12-22,17.412315,17.412315,17.163616,17.282991,14.915165,4144400
2010-12-23,17.296255,17.382471,17.203407,17.239883,14.877957,2084700
2010-12-27,17.243200,17.379156,17.193460,17.319468,14.946640,1762900
2010-12-28,17.329416,17.362576,17.153667,17.263096,14.897993,1933900
2010-12-29,17.282991,17.332731,17.246515,17.249832,14.886539,1313300
2010-12-30,17.236568,17.339363,17.226620,17.256464,14.892264,1563300
2010-12-31,17.206724,17.409000,17.166931,17.279676,14.912300,2102500
2011-01-03,17.412315,17.558220,17.349312,17.505163,15.106894,3599800
2011-01-04,17.525061,17.558220,17.196775,17.319468,14.946640,3484600
2011-01-05,17.289623,17.468687,17.176880,17.382471,15.001018,2294600
2011-01-06,17.352629,17.415632,17.249832,17.312836,14.940913,2702600
2011-01-07,17.355944,17.485268,17.306204,17.448792,15.058244,2271400
2011-01-10,17.339363,17.574800,17.286308,17.488585,15.092589,3012000
2011-01-11,17.521744,17.667648,17.445477,17.501848,15.104033,2796700
2011-01-12,21.205820,21.222401,19.783257,20.393400,17.599426,67149500
2011-01-13,19.955688,20.051851,19.650616,19.713619,17.012787,20134800
2011-01-14,19.551136,19.879419,19.511345,19.663879,16.969862,11390500
2011-01-18,19.584295,19.663879,19.537872,19.574348,16.892593,8112400
2011-01-19,19.594244,19.647301,19.249380,19.332279,16.683681,6529500
2011-01-20,19.206272,19.395285,19.149900,19.292488,16.649355,7424900
2011-01-21,19.488132,19.574348,19.183060,19.242748,16.606424,5505400
2011-01-24,19.365440,19.527924,19.226168,19.468237,16.801025,5562100
2011-01-25,19.418495,19.634035,19.368755,19.617456,16.929800,4106700
2011-01-26,19.627403,19.896000,19.587612,19.700356,17.001329,4095500
2011-01-27,19.700356,19.896000,19.600876,19.706987,17.007065,3245100
2011-01-28,19.657248,19.786572,19.385336,19.445024,16.780993,3555400
2011-01-31,19.544504,19.673828,19.484816,19.537872,16.861115,3085300
2011-02-01,19.700356,19.710304,19.541187,19.627403,16.938374,3474000
2011-02-02,19.574348,19.726885,19.491447,19.604193,16.918354,3351600
2011-02-03,19.624088,19.955688,19.435076,19.750095,17.044268,5706500
2011-02-04,19.726885,20.068432,19.710304,20.025324,17.281778,6183900
2011-02-07,20.088327,20.297235,20.041904,20.051851,17.304680,3692400
2011-02-08,20.094959,20.094959,19.886051,19.896000,17.170177,3725500
2011-02-09,19.793203,19.876104,19.723568,19.806467,17.092915,2980600
2011-02-10,19.481501,19.776625,19.451656,19.680460,16.984169,4618800
2011-02-11,19.567717,19.832996,19.567717,19.760044,17.052839,4424300
2011-02-14,19.733517,19.862841,19.720251,19.809784,17.095776,3917600
2011-02-15,19.693724,19.756727,19.537872,19.630720,16.941244,2183600
2011-02-16,19.657248,19.750095,19.391968,19.594244,16.909765,2297600
2011-02-17,19.537872,19.634035,19.488132,19.594244,16.909765,1850100
2011-02-18,19.557768,19.925844,19.464920,19.842943,17.124390,3796100
2011-02-22,19.584295,19.630720,19.189692,19.312384,16.666523,3829000
2011-02-23,19.312384,19.378704,18.894567,19.007313,16.403240,3273500
2011-02-24,18.997364,19.272593,18.904516,19.086897,16.471926,2653400
2011-02-25,19.136637,19.242748,19.103476,19.216221,16.583527,2286700
2011-02-28,19.265961,19.335596,19.050421,19.209587,16.796326,1945700
2011-03-01,19.312384,19.312384,18.818300,18.838196,16.471596,4131700
2011-03-02,18.848145,18.960888,18.745348,18.891253,16.517981,3138100
2011-03-03,18.997364,19.239431,18.911148,19.126688,16.723843,3632000
2011-03-04,19.100161,19.110107,18.854776,19.007313,16.619457,4070200
2011-03-07,19.033840,19.123371,18.758612,18.791773,16.430998,3507500
2011-03-08,18.791773,19.017260,18.761929,18.854776,16.486088,4572600
2011-03-09,18.844828,19.043789,18.755297,18.864723,16.494781,4297600
2011-03-10,18.645868,18.887936,18.490017,18.728767,16.375906,4007500
2011-03-11,18.679028,18.950939,18.553020,18.887936,16.515081,2661000
2011-03-14,18.698923,18.861408,18.579548,18.745348,16.390398,3307500
2011-03-15,18.231367,18.818300,18.231367,18.682344,16.335321,4499300
2011-03-16,18.635920,18.698923,18.194893,18.380589,16.071472,4113300
2011-03-17,18.669081,18.702240,18.503281,18.639236,16.297617,3325300
2011-03-18,18.858091,18.914465,18.662449,18.785139,16.425196,4129900
2011-03-21,18.980783,19.246063,18.874672,19.053736,16.660051,2990000
2011-03-22,19.053736,19.093529,18.814983,18.884621,16.512177,2664900
2011-03-23,18.795088,19.003996,18.639236,18.987415,16.602057,2861800
2011-03-24,19.133320,19.458288,19.033840,19.401917,16.964493,3323800
2011-03-25,19.405231,19.604193,19.368755,19.428444,16.987688,2628100
2011-03-28,19.481501,19.537872,19.256012,19.269276,16.848515,2123900
2011-03-29,19.242748,19.435076,19.159847,19.405231,16.967394,2046100
2011-03-30,19.464920,19.799835,19.435076,19.776625,17.292124,3189300
2011-03-31,19.730200,19.975584,19.683777,19.912580,17.410999,3443600
2011-04-01,20.058483,20.201073,19.849577,20.051851,17.532776,5309400
2011-04-04,20.035273,20.240864,19.849577,20.157965,17.625557,4110900
2011-04-05,20.041904,20.161280,19.925844,19.945740,17.439995,3706800
2011-04-06,20.041904,20.128120,19.806467,19.819733,17.329821,3027700
2011-04-07,19.766676,19.889368,19.637352,19.697041,17.222538,2443300
2011-04-08,19.750095,19.892685,19.435076,19.498079,17.048574,3312700
2011-04-11,19.531240,19.643984,19.474869,19.597561,17.135555,2780100
2011-04-12,19.461603,19.590927,19.385336,19.428444,16.987688,3247200
2011-04-13,19.491447,19.491447,19.066999,19.156532,16.749933,3044900
2011-04-14,19.033840,19.202955,18.841513,19.163164,16.755728,2475200
2011-04-15,19.219536,19.368755,19.093529,19.292488,16.868811,2852500
2011-04-18,19.057053,19.189692,18.927729,19.183060,16.773129,3375100
2011-04-19,19.183060,19.352177,19.173113,19.259329,16.839817,3841000
2011-04-20,19.468237,19.590927,19.445024,19.564400,17.106562,1816300
2011-04-21,19.637352,19.650616,19.451656,19.461603,17.016684,2181500
2011-04-25,19.418495,19.534555,19.335596,19.418495,16.978983,2108800
2011-04-26,19.517977,19.690409,19.494764,19.564400,17.106562,4221900
2011-04-27,19.587612,19.700356,19.531240,19.657248,17.187748,4366100
2011-04-28,19.630720,19.763359,19.488132,19.524609,17.071770,3904100
2011-04-29,19.769993,19.813101,19.103476,19.163164,16.755728,6332900
2011-05-02,19.176428,19.193008,18.967520,19.033840,16.642654,4881100
2011-05-03,18.758612,19.037155,18.642551,18.718821,16.367212,6688400
2011-05-04,18.745348,19.023891,18.718821,18.947624,16.567268,4430000
2011-05-05,18.868040,19.319016,18.821615,19.076948,16.680353,4924600
2011-05-06,19.279224,19.478184,19.179745,19.199640,16.787621,3662200
2011-05-09,19.193008,19.315701,19.086897,19.202955,16.790524,1668800
2011-05-10,19.229485,19.401917,19.216221,19.391968,16.955791,1947200
2011-05-11,19.295803,19.388653,19.030523,19.113424,16.712238,2450200
2011-05-12,19.053736,19.265961,18.921097,19.199640,16.787621,2126000
2011-05-13,19.163164,19.262644,18.940992,19.000681,16.613667,3031600
2011-05-16,18.937675,19.093529,18.818300,18.891253,16.517981,4044900
2011-05-17,18.844828,18.868040,18.586180,18.735399,16.381712,3505100
2011-05-18,18.712189,18.854776,18.629288,18.808352,16.667906,3388700
2011-05-19,18.911148,19.007313,18.758612,18.997364,16.835411,3306000
2011-05-20,18.984100,19.076948,18.854776,18.987415,16.826591,3789500
2011-05-23,18.788456,19.010628,18.748665,18.818300,16.676720,4182100
2011-05-24,18.848145,18.921097,18.609392,18.616024,16.497467,4808800
2011-05-25,18.566284,18.887936,18.506596,18.761929,16.626764,4014700
2011-05-26,18.679028,18.964205,18.672396,18.897884,16.747257,2687500
2011-05-27,19.010628,19.013945,18.881304,18.934361,16.779579,2147400
2011-05-31,19.083580,19.176428,18.931044,19.106792,16.932381,3617300
2011-06-01,19.100161,19.139952,18.645868,18.645868,16.523912,4781300
2011-06-02,18.742031,18.881304,18.652500,18.672396,16.547417,2620600
2011-06-03,18.436960,18.665764,18.403799,18.486700,16.382860,2805400
2011-06-06,18.423697,18.582865,18.301004,18.324217,16.238867,3664000
2011-06-07,18.466805,18.556335,18.357376,18.377272,16.285879,6936300
2011-06-08,18.317583,18.360691,18.039040,18.095411,16.036102,6705900
2011-06-09,18.111992,18.606075,18.092096,18.496649,16.391670,4880800
2011-06-10,18.400484,18.443592,18.178312,18.257896,16.180096,3418200
2011-06-13,18.310951,18.337481,18.178312,18.244633,16.168337,4353700
2011-06-14,18.446909,18.602760,18.403799,18.499964,16.394613,2963500
2011-06-15,18.380589,18.516544,18.281109,18.463488,16.362289,3739100
2011-06-16,18.420380,18.579548,18.337481,18.523176,16.415184,4356100
2011-06-17,18.592812,18.685659,18.519859,18.679028,16.553295,5007200
2011-06-20,18.586180,19.013945,18.586180,18.927729,16.773697,3152500
2011-06-21,19.043789,19.209587,19.027208,19.126688,16.950012,2965900
2011-06-22,19.073631,19.262644,18.950939,18.974152,16.814837,4168800
2011-06-23,18.712189,18.937675,18.549704,18.881304,16.732557,6470700
2011-06-24,18.874672,18.897884,18.606075,18.642551,16.520973,2632600
2011-06-27,18.576233,18.854776,18.576233,18.781824,16.644402,2271400
2011-06-28,18.851460,19.126688,18.838196,19.120056,16.944138,2552700
2011-06-29,19.216221,19.295803,19.110107,19.275908,17.082249,2400100
2011-06-30,19.352177,19.614140,19.338911,19.541187,17.317341,3081100
2011-07-01,19.557768,19.939108,19.511345,19.846260,17.587700,3669100
2011-07-05,19.793203,19.796520,19.534555,19.587612,17.358488,3455600
2011-07-06,19.600876,19.690409,19.541187,19.643984,17.408440,2281600
2011-07-07,19.809784,19.839628,19.680460,19.726885,17.481909,2481600
2011-07-08,19.484816,19.703672,19.418495,19.511345,17.290897,2793700
2011-07-11,19.372072,19.431761,19.116739,19.133320,16.955896,2509000
2011-07-12,19.053736,19.123371,18.914465,18.987415,16.826591,3905600
2011-07-13,19.116739,19.322332,18.967520,18.987415,16.826591,2743900
2011-07-14,18.984100,19.047104,18.718821,18.742031,16.609131,3122100
2011-07-15,18.914465,18.914465,18.582865,18.702240,16.573870,4647100
2011-07-18,18.652500,18.652500,18.277792,18.320900,16.235924,4054500
2011-07-19,18.456856,18.649183,18.427011,18.635920,16.515099,2994200
2011-07-20,18.672396,18.732084,18.572916,18.635920,16.515099,2065100
2011-07-21,18.751980,18.881304,18.682344,18.848145,16.703169,2999300
2011-07-22,18.791773,18.828247,18.582865,18.718821,16.588564,2013800
2011-07-25,18.553020,18.854776,18.493332,18.814983,16.673788,2566300
2011-07-26,18.751980,18.751980,18.516544,18.549704,16.438692,2843400
2011-07-27,18.503281,18.503281,18.121941,18.218103,16.144833,6329300
2011-07-28,18.267843,18.383904,18.025776,18.072201,16.015532,5729700
2011-07-29,17.969404,18.085464,17.584747,17.687544,15.674650,5428800
2011-08-01,17.879871,17.879871,17.140404,17.442160,15.457194,6023500
2011-08-02,17.329416,17.491899,16.848597,16.861860,14.942929,6220100
2011-08-03,16.822067,16.948076,16.503733,16.845280,14.928236,4341600
2011-08-04,16.633057,16.639688,15.926748,15.936696,14.123054,6496900
2011-08-05,16.192028,16.384356,15.956592,16.158869,14.319942,13258400
2011-08-08,15.687996,15.953276,15.217124,15.217124,13.485372,11999000
2011-08-09,15.429348,15.744368,14.858996,15.555356,13.785109,12233400
2011-08-10,15.286760,15.366344,14.772780,14.805940,13.120982,8050600
2011-08-11,14.935264,15.409452,14.746252,15.230388,13.497127,7177000
2011-08-12,15.333184,15.422716,15.160752,15.376292,13.626424,6101600
2011-08-15,15.409452,15.661468,15.333184,15.575252,13.802739,5808200
2011-08-16,15.439296,15.621676,15.273496,15.442612,13.685198,5379000
